     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.349109e+00   1.481623e+01   3.075402e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.873621e+01  -1.553222e+02  -2.482416e-19   1.618419e+06   1.530608e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.427491e+00   1.483578e+01   3.085520e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.827940e+01  -1.534905e+02  -3.998119e-21   1.618419e+06   1.494793e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   9.505873e+00   1.485532e+01   3.095639e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.974526e+01  -1.192708e+02  -5.176902e-20   1.618419e+06   9.026941e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   9.584255e+00   1.487487e+01   3.105757e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.978274e+01  -1.194211e+02   1.019057e-20   1.618419e+06   9.049285e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   9.662637e+00   1.489442e+01   3.115875e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.553375e+01  -1.825786e+02  -1.715910e-19   1.618419e+06   2.114860e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.741019e+00   1.491397e+01   3.125993e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.019114e+01  -1.611561e+02  -1.810660e-19   1.618419e+06   1.647779e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.819402e+00   1.493352e+01   3.136111e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.488873e+01  -1.398948e+02  -1.378396e-20   1.618419e+06   1.241749e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.897784e+00   1.495306e+01   3.146229e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.694348e+01  -1.481338e+02   1.150419e-19   1.618419e+06   1.392291e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.976166e+00   1.497261e+01   3.156347e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.006583e+01  -2.007510e+02  -2.349676e-20   1.618419e+06   2.556873e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.005455e+01   1.499216e+01   3.166465e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.954110e+01  -1.986470e+02  -7.013248e-20   1.618419e+06   2.503583e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.013293e+01   1.501171e+01   3.176583e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.030724e+01  -1.616216e+02  -2.457178e-19   1.618419e+06   1.657431e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.021131e+01   1.503126e+01   3.186701e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.155017e+01  -1.666055e+02   1.068146e-19   1.618419e+06   1.761134e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.028969e+01   1.505080e+01   3.196819e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.835517e+01  -1.938917e+02   6.976569e-21   1.618419e+06   2.385194e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.036808e+01   1.507035e+01   3.206937e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.136176e+01  -1.658499e+02   1.851789e-19   1.618419e+06   1.745282e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.044646e+01   1.508990e+01   3.217055e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.287007e+01  -2.119953e+02  -2.012556e-22   1.618419e+06   2.851388e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.052484e+01   1.510945e+01   3.227173e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.861957e+01  -1.949519e+02   8.472663e-20   1.618419e+06   2.411516e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.060322e+01   1.512900e+01   3.237291e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.733952e+01  -1.898192e+02  -9.519299e-20   1.618419e+06   2.286047e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.068161e+01   1.514854e+01   3.247409e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.709033e+01  -1.888200e+02   2.865256e-19   1.618419e+06   2.262147e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.075999e+01   1.516809e+01   3.257527e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.360199e+01  -1.748327e+02   9.138642e-20   1.618419e+06   1.939473e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.083837e+01   1.518764e+01   3.267645e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.860944e+01  -1.949113e+02  -1.003896e-19   1.618419e+06   2.410461e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.091675e+01   1.520719e+01   3.277763e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.787989e+01  -1.919860e+02   5.086638e-20   1.618419e+06   2.338836e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.099513e+01   1.522673e+01   3.287882e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.836881e+01  -1.939464e+02   1.920571e-19   1.618419e+06   2.386623e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.107352e+01   1.524628e+01   3.298000e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.181741e+01  -2.478718e+02   9.106815e-20   1.618419e+06   3.898132e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.115190e+01   1.526583e+01   3.308118e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.048334e+01  -2.024251e+02   1.282020e-20   1.618419e+06   2.600083e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.123028e+01   1.528538e+01   3.318236e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.006608e+01  -2.007520e+02  -1.428275e-19   1.618419e+06   2.557111e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.130866e+01   1.530493e+01   3.328354e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.988492e+01  -2.401230e+02   1.270989e-19   1.618419e+06   3.658518e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.138704e+01   1.532447e+01   3.338472e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.373867e+01  -2.555756e+02   1.431538e-20   1.618419e+06   4.144320e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.146543e+01   1.534402e+01   3.348590e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.589822e+01  -2.241374e+02  -6.124629e-20   1.618419e+06   3.187661e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.154381e+01   1.536357e+01   3.358708e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.041058e+01  -2.422308e+02   1.594371e-19   1.618419e+06   3.723022e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.162219e+01   1.538312e+01   3.368826e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.708658e+01  -3.090972e+02  -2.425896e-19   1.618419e+06   6.061536e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.170057e+01   1.540267e+01   3.378944e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.738646e+01  -2.702023e+02  -1.644102e-19   1.618419e+06   4.632465e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.177896e+01   1.542221e+01   3.389062e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.577405e+01  -2.637369e+02   4.624426e-19   1.618419e+06   4.413354e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.185734e+01   1.544176e+01   3.399180e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.479505e+01  -2.999088e+02   6.722108e-20   1.618419e+06   5.706704e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.193572e+01   1.546131e+01   3.409298e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.321716e+01  -2.935819e+02   1.419271e-19   1.618419e+06   5.468645e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.201410e+01   1.548086e+01   3.419416e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.391790e+01  -2.963917e+02  -4.534193e-19   1.618419e+06   5.573678e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.209248e+01   1.550041e+01   3.429534e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.752302e+01  -3.108472e+02   5.702156e-20   1.618419e+06   6.130684e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.217087e+01   1.551995e+01   3.439652e+01   9.797770e+05   2.443492e+05   1.264757e+06   7.445247e+01  -2.985351e+02  -2.334529e-19   1.618419e+06   5.654915e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.224925e+01   1.553950e+01   3.449770e+01   9.797770e+05   2.443492e+05   1.264757e+06   8.045735e+01  -3.226132e+02   1.159483e-19   1.618419e+06   6.603570e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.232763e+01   1.555905e+01   3.459888e+01   9.797770e+05   2.443492e+05   1.264757e+06   8.781187e+01  -3.521029e+02   4.273299e-20   1.618419e+06   7.865848e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.240601e+01   1.557860e+01   3.470006e+01   9.797770e+05   2.443492e+05   1.264757e+06   8.422477e+01  -3.377196e+02  -1.417557e-19   1.618419e+06   7.236750e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.248440e+01   1.559815e+01   3.480125e+01   9.797770e+05   2.443492e+05   1.264757e+06   6.871805e+01  -2.755416e+02   3.087462e-19   1.618419e+06   4.817454e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.256278e+01   1.561769e+01   3.490243e+01   9.797770e+05   2.443492e+05   1.264757e+06   9.140745e+01  -3.665202e+02  -4.335616e-20   1.618419e+06   8.523301e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.264116e+01   1.563724e+01   3.500361e+01   9.797770e+05   2.443492e+05   1.264757e+06   9.453342e+01  -3.790546e+02  -2.423019e-19   1.618419e+06   9.115944e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.271954e+01   1.565679e+01   3.510479e+01   9.797770e+05   2.443492e+05   1.264757e+06   8.571086e+01  -3.436784e+02  -6.693042e-20   1.618419e+06   7.494194e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.279792e+01   1.567634e+01   3.520597e+01   9.797770e+05   2.443492e+05   1.264757e+06   8.023384e+01  -3.217169e+02   4.629880e-20   1.618419e+06   6.567402e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.287631e+01   1.569589e+01   3.530715e+01   9.797770e+05   2.443492e+05   1.264757e+06   9.499186e+01  -3.808928e+02   2.525759e-19   1.618419e+06   9.205106e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.295469e+01   1.571543e+01   3.540833e+01   9.797770e+05   2.443492e+05   1.264757e+06   9.637181e+01  -3.864260e+02   1.186614e-19   1.618419e+06   9.475030e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.303307e+01   1.573498e+01   3.550951e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.005798e+02  -4.032988e+02  -2.000846e-19   1.618419e+06   1.031992e-37   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.311145e+01   1.575453e+01   3.561069e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.080752e+02  -4.333536e+02   3.168766e-19   1.618419e+06   1.191506e-37   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.318983e+01   1.577408e+01   3.571187e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.104578e+02  -4.429071e+02   2.235396e-19   1.618419e+06   1.244653e-37   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.326822e+01   1.579362e+01   3.581305e+01   9.797770e+05   2.443492e+05   1.264757e+06   9.697283e+01  -3.888360e+02  -3.618458e-19   1.618419e+06   9.593138e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.334660e+01   1.581317e+01   3.591423e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.102734e+02  -4.421678e+02  -8.477139e-20   1.618419e+06   1.240529e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.342498e+01   1.583272e+01   3.601541e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.153157e+02  -4.623860e+02   3.227053e-19   1.618419e+06   1.356461e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.350336e+01   1.585227e+01   3.611659e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.256492e+02  -5.038207e+02   2.646324e-20   1.618419e+06   1.610588e-37   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.358175e+01   1.587182e+01   3.621777e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.088657e+02  -4.365233e+02  -6.236585e-20   1.618419e+06   1.209103e-37   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.366013e+01   1.589136e+01   3.631895e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.265616e+02  -5.074794e+02  -1.413174e-19   1.618419e+06   1.634005e-37   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.373851e+01   1.591091e+01   3.642013e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.278201e+02  -5.125255e+02  -3.801042e-19   1.618419e+06   1.666699e-37   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.381689e+01   1.593046e+01   3.652131e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.242849e+02  -4.983502e+02   3.131349e-19   1.618419e+06   1.575867e-37   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.389527e+01   1.595001e+01   3.662249e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.228103e+02  -4.924376e+02   6.320360e-19   1.618419e+06   1.538574e-37   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.397366e+01   1.596956e+01   3.672368e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.530005e+02  -6.134923e+02  -5.069973e-19   1.618419e+06   2.387882e-37   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.405204e+01   1.598910e+01   3.682486e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.401835e+02  -5.620997e+02  -1.804071e-19   1.618419e+06   2.004702e-37   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.413042e+01   1.600865e+01   3.692604e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.330748e+02  -5.335956e+02  -2.139543e-19   1.618419e+06   1.806538e-37   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.420880e+01   1.602820e+01   3.702722e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.452163e+02  -5.822798e+02   6.732985e-20   1.618419e+06   2.151212e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.428718e+01   1.604775e+01   3.712840e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.605381e+02  -6.437161e+02   3.108146e-20   1.618419e+06   2.629025e-37   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.436557e+01   1.606730e+01   3.722958e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.573306e+02  -6.308549e+02   9.276453e-20   1.618419e+06   2.525148e-37   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.444395e+01   1.608684e+01   3.733076e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.598902e+02  -6.411182e+02   4.973284e-19   1.618419e+06   2.607897e-37   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.452233e+01   1.610639e+01   3.743194e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.639860e+02  -6.575416e+02   9.002458e-20   1.618419e+06   2.743317e-37   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.460071e+01   1.612594e+01   3.753312e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.645041e+02  -6.596190e+02  -2.686191e-19   1.618419e+06   2.760557e-37   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.467910e+01   1.614549e+01   3.763430e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.723153e+02  -6.909399e+02  -2.272069e-19   1.618419e+06   3.029033e-37   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.475748e+01   1.616504e+01   3.773548e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.770282e+02  -7.098372e+02   2.601099e-19   1.618419e+06   3.196951e-37   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.483586e+01   1.618458e+01   3.783666e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.735889e+02  -6.960465e+02  -1.456078e-19   1.618419e+06   3.073955e-37   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.491424e+01   1.620413e+01   3.793784e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.790748e+02  -7.180437e+02  -2.379460e-19   1.618419e+06   3.271272e-37   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.499262e+01   1.622368e+01   3.803902e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.906495e+02  -7.644554e+02   2.197203e-19   1.618419e+06   3.707845e-37   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.507101e+01   1.624323e+01   3.814020e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.854797e+02  -7.437257e+02   3.146613e-19   1.618419e+06   3.509580e-37   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.514939e+01   1.626278e+01   3.824138e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.885917e+02  -7.562038e+02   5.590800e-19   1.618419e+06   3.628366e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.522777e+01   1.628232e+01   3.834256e+01   9.797770e+05   2.443492e+05   1.264757e+06   1.865521e+02  -7.480256e+02   6.120891e-20   1.618419e+06   3.550411e-37   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.530615e+01   1.630187e+01   3.844374e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.037204e+02  -8.168660e+02   1.650943e-19   1.618419e+06   4.233799e-37   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.538454e+01   1.632142e+01   3.854492e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.279947e+02  -9.141997e+02   1.169917e-19   1.618419e+06   5.302611e-37   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.546292e+01   1.634097e+01   3.864611e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.256406e+02  -9.047604e+02  -2.701606e-19   1.618419e+06   5.193777e-37   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.554130e+01   1.636051e+01   3.874729e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.198460e+02  -8.815256e+02  -2.702977e-19   1.618419e+06   4.930545e-37   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.561968e+01   1.638006e+01   3.884847e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.242967e+02  -8.993716e+02  -1.711290e-19   1.618419e+06   5.132203e-37   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.569806e+01   1.639961e+01   3.894965e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.467960e+02  -9.895879e+02   3.253706e-19   1.618419e+06   6.213352e-37   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.577645e+01   1.641916e+01   3.905083e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.423527e+02  -9.717716e+02   4.477171e-19   1.618419e+06   5.991710e-37   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.585483e+01   1.643871e+01   3.915201e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.531690e+02  -1.015142e+03   1.349544e-18   1.618419e+06   6.538376e-37   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.593321e+01   1.645825e+01   3.925319e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.629020e+02  -1.054169e+03  -9.054941e-19   1.618419e+06   7.050664e-37   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.601159e+01   1.647780e+01   3.935437e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.569674e+02  -1.030373e+03   1.730308e-19   1.618419e+06   6.736185e-37   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.608997e+01   1.649735e+01   3.945555e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.671003e+02  -1.071003e+03   8.383337e-19   1.618419e+06   7.277858e-37   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.616836e+01   1.651690e+01   3.955673e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.700943e+02  -1.083008e+03   4.624573e-19   1.618419e+06   7.441949e-37   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.624674e+01   1.653645e+01   3.965791e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.813661e+02  -1.128205e+03   4.116535e-19   1.618419e+06   8.076008e-37   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.632512e+01   1.655599e+01   3.975909e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.853129e+02  -1.144031e+03   2.947094e-19   1.618419e+06   8.304331e-37   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.640350e+01   1.657554e+01   3.986027e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.928261e+02  -1.174157e+03   3.787026e-19   1.618419e+06   8.747208e-37   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.648189e+01   1.659509e+01   3.996145e+01   9.797770e+05   2.443492e+05   1.264757e+06   2.700444e+02  -1.082808e+03   1.421426e-18   1.618419e+06   7.439316e-37   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.656027e+01   1.661464e+01   4.006263e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.040276e+02  -1.219072e+03   6.324114e-19   1.618419e+06   9.429485e-37   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.663865e+01   1.663419e+01   4.016381e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.022772e+02  -1.212053e+03  -1.824670e-20   1.618419e+06   9.321296e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.671703e+01   1.665373e+01   4.026499e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.170294e+02  -1.271206e+03  -8.668428e-19   1.618419e+06   1.025294e-36   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.679541e+01   1.667328e+01   4.036617e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.279799e+02  -1.315115e+03   1.084565e-18   1.618419e+06   1.097354e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.687380e+01   1.669283e+01   4.046735e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.341817e+02  -1.339982e+03  -6.442662e-19   1.618419e+06   1.139258e-36   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.695218e+01   1.671238e+01   4.056854e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.425009e+02  -1.373340e+03  -1.390933e-18   1.618419e+06   1.196676e-36   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.703056e+01   1.673193e+01   4.066972e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.502572e+02  -1.404441e+03  -1.177330e-18   1.618419e+06   1.251510e-36   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.710894e+01   1.675147e+01   4.077090e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.612470e+02  -1.448507e+03   3.522153e-19   1.618419e+06   1.331250e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.718732e+01   1.677102e+01   4.087208e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.759003e+02  -1.507263e+03   1.754113e-18   1.618419e+06   1.441445e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.726571e+01   1.679057e+01   4.097326e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.748573e+02  -1.503081e+03  -7.927779e-19   1.618419e+06   1.433467e-36   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.734409e+01   1.681012e+01   4.107444e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.816800e+02  -1.530438e+03  -7.866123e-19   1.618419e+06   1.486107e-36   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.742247e+01   1.682967e+01   4.117562e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.916119e+02  -1.570263e+03  -1.283678e-18   1.618419e+06   1.564463e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.750085e+01   1.684921e+01   4.127680e+01   9.797770e+05   2.443492e+05   1.264757e+06   3.992471e+02  -1.600878e+03  -7.186516e-20   1.618419e+06   1.626104e-36   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.757924e+01   1.686876e+01   4.137798e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.158685e+02  -1.667525e+03  -5.678818e-19   1.618419e+06   1.764273e-36   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.765762e+01   1.688831e+01   4.147916e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.158851e+02  -1.667592e+03  -1.236142e-18   1.618419e+06   1.764408e-36   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.773600e+01   1.690786e+01   4.158034e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.346412e+02  -1.742799e+03   9.391777e-19   1.618419e+06   1.927132e-36   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.781438e+01   1.692741e+01   4.168152e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.405396e+02  -1.766450e+03  -5.267261e-19   1.618419e+06   1.979800e-36   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.789276e+01   1.694695e+01   4.178270e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.502826e+02  -1.805517e+03  -6.848976e-19   1.618419e+06   2.068358e-36   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.797115e+01   1.696650e+01   4.188388e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.608944e+02  -1.848067e+03   1.586065e-20   1.618419e+06   2.166999e-36   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.804953e+01   1.698605e+01   4.198506e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.804656e+02  -1.926543e+03   9.774593e-19   1.618419e+06   2.354936e-36   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.812791e+01   1.700560e+01   4.208624e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.778811e+02  -1.916180e+03  -1.245719e-18   1.618419e+06   2.329663e-36   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.820629e+01   1.702514e+01   4.218742e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.837463e+02  -1.939698e+03  -4.474317e-19   1.618419e+06   2.387203e-36   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.828468e+01   1.704469e+01   4.228860e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.199859e+02  -2.085009e+03   4.226723e-19   1.618419e+06   2.758249e-36   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.836306e+01   1.706424e+01   4.238978e+01   9.797770e+05   2.443492e+05   1.264757e+06   5.321972e+02  -2.133973e+03   2.848374e-18   1.618419e+06   2.889315e-36   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.844144e+01   1.708379e+01   4.249097e+01   9.797770e+05   2.443492e+05   1.264757e+06   4.957649e+02  -1.987889e+03  -7.434175e-19   1.618419e+06   2.507322e-36   0.000000e+00   0.000000e+00
